epoch,speaker_utterance,ground_truth
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white rectangle white white rectangle red rectangle rectangle <eos>,<sos> red rectangle <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow rectangle yellow red <eos>,<sos> yellow shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> blue circle circle blue blue circle circle blue <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse green blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> green yellow yellow green yellow green yellow green <eos>,<sos> green shape <eos>
94,<sos> blue blue rectangle blue blue gray blue gray <eos>,<sos> gray square <eos>
94,<sos> ellipse ellipse white red ellipse red red red <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> blue blue blue blue blue circle circle blue <eos>,<sos> circle <eos>
94,<sos> yellow green yellow green green green yellow green <eos>,<sos> green shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> red red red red red circle red circle <eos>,<sos> red shape <eos>
94,<sos> blue blue blue blue circle circle circle blue <eos>,<sos> blue shape <eos>
94,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
94,<sos> square square square rectangle yellow square square square <eos>,<sos> square <eos>
94,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> rectangle rectangle rectangle yellow yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> circle blue ellipse blue blue circle circle blue <eos>,<sos> blue shape <eos>
94,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> square rectangle square square blue rectangle square square <eos>,<sos> square <eos>
94,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> green green green gray green rectangle gray gray <eos>,<sos> square <eos>
94,<sos> square square blue square blue square blue blue <eos>,<sos> blue shape <eos>
