epoch,speaker_utterance,ground_truth
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> white red white red white red red white <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> ellipse <eos>
82,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> square square square square rectangle square square square <eos>,<sos> rectangle <eos>
82,<sos> white white white ellipse white ellipse white gray <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white gray white white white <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow yellow yellow yellow white circle white <eos>,<sos> square <eos>
82,<sos> ellipse green green ellipse green green green green <eos>,<sos> ellipse <eos>
82,<sos> rectangle rectangle rectangle red red rectangle red rectangle <eos>,<sos> square <eos>
82,<sos> square square square blue square blue rectangle square <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> ellipse red red white red circle red ellipse <eos>,<sos> red shape <eos>
82,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> yellow rectangle <eos>
82,<sos> green green green blue blue green green blue <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> gray gray gray gray gray gray gray ellipse <eos>,<sos> square <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> rectangle rectangle rectangle red rectangle red rectangle red <eos>,<sos> rectangle <eos>
82,<sos> white yellow white white white white white white <eos>,<sos> white circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
