epoch,speaker_utterance,ground_truth
15,<sos> green green green green green green green white <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse ellipse white ellipse ellipse circle circle <eos>,<sos> yellow shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> square <eos>
15,<sos> white circle circle gray gray gray gray circle <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> ellipse circle circle circle circle ellipse circle circle <eos>,<sos> blue shape <eos>
15,<sos> ellipse white rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
15,<sos> green green square rectangle square green square green <eos>,<sos> blue square <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> white red white red red red white red <eos>,<sos> circle <eos>
15,<sos> green rectangle green gray green green green green <eos>,<sos> rectangle <eos>
15,<sos> green green gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green green gray green green green rectangle <eos>,<sos> green shape <eos>
15,<sos> blue green yellow green circle shape rectangle gray <eos>,<sos> circle <eos>
15,<sos> white red white red square red red red <eos>,<sos> square <eos>
15,<sos> square red red red red red red red <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> green gray gray gray gray gray gray rectangle <eos>,<sos> ellipse <eos>
15,<sos> white gray square gray gray white gray gray <eos>,<sos> gray shape <eos>
15,<sos> green green blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> white white white white white <UNK> rectangle rectangle <eos>,<sos> gray shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red ellipse white red red red red red <eos>,<sos> red shape <eos>
