epoch,speaker_utterance,ground_truth
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white <UNK> white white white ellipse <eos>,<sos> rectangle <eos>
3,<sos> red <UNK> green green green green <UNK> red <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white <UNK> square green green green green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> red green square green green red green <eos>,<sos> ellipse <eos>
3,<sos> green <UNK> green green green green green yellow <eos>,<sos> green ellipse <eos>
3,<sos> square red white <UNK> square white red square <eos>,<sos> rectangle <eos>
3,<sos> <UNK> red square white <UNK> gray ellipse red <eos>,<sos> red shape <eos>
3,<sos> <UNK> white <UNK> ellipse green red <UNK> green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> square square white square square green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green <UNK> green <UNK> green square green shape <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white white white white ellipse white <eos>,<sos> circle <eos>
3,<sos> white white square red red red square square <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> red green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
3,<sos> green green green green green green green ellipse <eos>,<sos> circle <eos>
3,<sos> white white white white ellipse white white white <eos>,<sos> yellow shape <eos>
3,<sos> white red white red red white white white <eos>,<sos> ellipse <eos>
3,<sos> white white ellipse white white <UNK> white ellipse <eos>,<sos> circle <eos>
3,<sos> square <UNK> white white white <UNK> white white <eos>,<sos> yellow shape <eos>
3,<sos> square <UNK> square square square square square square <eos>,<sos> square <eos>
3,<sos> white white <UNK> <UNK> white white white white <eos>,<sos> square <eos>
