epoch,speaker_utterance,ground_truth
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> white white white ellipse white ellipse white shape <eos>,<sos> gray shape <eos>
8,<sos> white gray square red square circle square square <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> red square red square square red square red <eos>,<sos> blue shape <eos>
8,<sos> ellipse ellipse red gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
8,<sos> <UNK> white rectangle <UNK> <UNK> square rectangle rectangle <eos>,<sos> blue shape <eos>
8,<sos> white white <UNK> white white white square square <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> green square green green green green red red <eos>,<sos> rectangle <eos>
8,<sos> white white white red white red red red <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> rectangle rectangle green rectangle rectangle green green rectangle <eos>,<sos> blue ellipse <eos>
8,<sos> green green green green green green green square <eos>,<sos> gray shape <eos>
8,<sos> ellipse ellipse ellipse <sos> ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
8,<sos> green green green green green rectangle green green <eos>,<sos> blue shape <eos>
8,<sos> square square square rectangle green green rectangle rectangle <eos>,<sos> square <eos>
8,<sos> gray rectangle green rectangle rectangle green rectangle rectangle <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> white white white red white white white <UNK> <eos>,<sos> square <eos>
8,<sos> white ellipse white white white white white <UNK> <eos>,<sos> yellow shape <eos>
8,<sos> square green <UNK> square rectangle square square green <eos>,<sos> square <eos>
8,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> square white square white white white square white <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse shape <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> red red red red red red green green <eos>,<sos> ellipse <eos>
