epoch,speaker_utterance,ground_truth
27,<sos> white red blue red green green gray gray <eos>,<sos> ellipse <eos>
27,<sos> yellow,<sos> blue shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> rectangle white gray gray rectangle rectangle gray green <eos>,<sos> gray shape <eos>
27,<sos> blue blue,<sos> blue shape <eos>
27,<sos> white white white white white white circle ellipse <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow rectangle yellow yellow red rectangle yellow <eos>,<sos> square <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> gray gray gray gray gray green gray white <eos>,<sos> gray square <eos>
27,<sos> square rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
27,<sos> yellow ellipse green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
27,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
27,<sos> white yellow yellow yellow yellow white white white <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> white circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow red red red red red <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> yellow blue blue square blue blue blue blue <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> square square square rectangle square square square square <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white gray rectangle square rectangle shape <UNK> <eos>,<sos> circle <eos>
27,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
