epoch,speaker_utterance,ground_truth
58,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle square rectangle red white white square <eos>,<sos> circle <eos>
58,<sos> red yellow yellow yellow rectangle yellow red circle <eos>,<sos> square <eos>
58,<sos> red red red red red red red red <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> blue blue white gray ellipse circle blue gray <eos>,<sos> blue shape <eos>
58,<sos> rectangle rectangle square square rectangle rectangle gray rectangle <eos>,<sos> square <eos>
58,<sos> yellow square square yellow square ellipse ellipse square <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> white ellipse white white gray gray gray gray <eos>,<sos> square <eos>
58,<sos> rectangle red square rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow square yellow square yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow ellipse yellow green green yellow ellipse <eos>,<sos> circle <eos>
58,<sos> gray gray gray gray gray green gray gray <eos>,<sos> green shape <eos>
58,<sos> rectangle red red red rectangle red circle yellow <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> green square green green square blue blue green <eos>,<sos> green shape <eos>
58,<sos> yellow yellow yellow yellow green red green circle <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse circle ellipse ellipse circle red ellipse <eos>,<sos> red circle <eos>
58,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> rectangle green square green rectangle square rectangle rectangle <eos>,<sos> green shape <eos>
58,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> white circle <eos>
58,<sos> white white white white <UNK> square square square <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> ellipse <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> ellipse green ellipse green green green ellipse green <eos>,<sos> green shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
