epoch,speaker_utterance,ground_truth
76,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> white gray white white white gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> yellow green yellow yellow ellipse yellow yellow green <eos>,<sos> green shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
76,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white gray white <eos>,<sos> white square <eos>
76,<sos> ellipse white gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> white square gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
76,<sos> yellow yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> white rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> rectangle square red rectangle square red rectangle square <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
76,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
76,<sos> ellipse ellipse gray green green gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> white white rectangle white white white rectangle rectangle <eos>,<sos> white shape <eos>
76,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
