epoch,speaker_utterance,ground_truth
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> ellipse yellow blue ellipse white yellow yellow yellow <eos>,<sos> square <eos>
34,<sos> red red red red red circle red shape <eos>,<sos> red shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> ellipse green yellow ellipse ellipse yellow ellipse green <eos>,<sos> green shape <eos>
34,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
34,<sos> yellow white yellow gray circle circle ellipse green <eos>,<sos> rectangle <eos>
34,<sos> yellow green green green green green blue green <eos>,<sos> green shape <eos>
34,<sos> ellipse white ellipse ellipse white circle white ellipse <eos>,<sos> ellipse <eos>
34,<sos> ellipse yellow red ellipse yellow red red red <eos>,<sos> red shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow ellipse gray circle white circle <eos>,<sos> yellow square <eos>
34,<sos> blue blue blue rectangle blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
34,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> green green green green green red green red <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> green green green green yellow rectangle green rectangle <eos>,<sos> gray circle <eos>
34,<sos> green green green rectangle gray green green gray <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> red white red ellipse ellipse red circle white <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle gray rectangle gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
34,<sos> red yellow,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> white white rectangle white red rectangle white white <eos>,<sos> rectangle <eos>
34,<sos> yellow rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green rectangle green rectangle green blue green blue <eos>,<sos> green shape <eos>
34,<sos> white white white white rectangle square square square <eos>,<sos> rectangle <eos>
