epoch,speaker_utterance,ground_truth
25,<sos> yellow red red rectangle red square square ellipse <eos>,<sos> red circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> red rectangle yellow rectangle rectangle rectangle green circle <eos>,<sos> square <eos>
25,<sos> green green,<sos> red shape <eos>
25,<sos> blue rectangle blue rectangle rectangle blue blue square <eos>,<sos> square <eos>
25,<sos> green gray yellow green green green green green <eos>,<sos> green shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> green green ellipse square square square gray gray <eos>,<sos> green shape <eos>
25,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> yellow rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> yellow white gray rectangle gray gray gray green <eos>,<sos> rectangle <eos>
25,<sos> rectangle rectangle rectangle red red yellow red red <eos>,<sos> red circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> rectangle rectangle green gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
25,<sos> yellow ellipse blue ellipse green red rectangle rectangle <eos>,<sos> blue shape <eos>
25,<sos> yellow yellow ellipse ellipse square,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> red red green red red red green yellow <eos>,<sos> red shape <eos>
25,<sos> rectangle green rectangle rectangle rectangle rectangle white gray <eos>,<sos> red square <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
25,<sos> yellow white gray square gray gray rectangle gray <eos>,<sos> square <eos>
25,<sos> green green circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
