epoch,speaker_utterance,ground_truth
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> square white yellow yellow yellow square square square <eos>,<sos> yellow shape <eos>
35,<sos> ellipse red circle circle circle blue circle circle <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle green rectangle green green gray green <eos>,<sos> square <eos>
35,<sos> white rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> white shape <eos>
35,<sos> red red red red red white red red <eos>,<sos> square <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> blue blue blue blue white blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse circle blue blue blue blue blue circle <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> green gray rectangle gray rectangle gray rectangle rectangle <eos>,<sos> blue rectangle <eos>
35,<sos> ellipse ellipse green ellipse gray gray gray rectangle <eos>,<sos> ellipse <eos>
35,<sos> ellipse circle gray circle white gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> ellipse yellow,<sos> green shape <eos>
35,<sos> rectangle rectangle square rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow green green green yellow green green <eos>,<sos> green shape <eos>
35,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> square <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow ellipse yellow ellipse green yellow yellow <eos>,<sos> green shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow rectangle rectangle yellow rectangle yellow <eos>,<sos> yellow shape <eos>
35,<sos> rectangle green rectangle gray green gray gray rectangle <eos>,<sos> square <eos>
35,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> rectangle yellow yellow rectangle rectangle circle circle circle <eos>,<sos> yellow shape <eos>
35,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
35,<sos> square white white white square square square square <eos>,<sos> white shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
