epoch,speaker_utterance,ground_truth
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
58,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> yellow green green green green rectangle green green <eos>,<sos> green shape <eos>
58,<sos> square blue blue square square yellow blue blue <eos>,<sos> blue shape <eos>
58,<sos> rectangle green rectangle gray green green blue blue <eos>,<sos> rectangle <eos>
58,<sos> rectangle green green green green green green blue <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse gray gray ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle blue rectangle blue rectangle blue square square <eos>,<sos> blue shape <eos>
58,<sos> circle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> yellow square square square square square blue square <eos>,<sos> red circle <eos>
58,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
58,<sos> yellow green gray gray gray gray gray red <eos>,<sos> rectangle <eos>
58,<sos> gray gray white gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
58,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow square <eos>
58,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> white square <eos>
58,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
58,<sos> rectangle square rectangle rectangle red square red rectangle <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
