epoch,speaker_utterance,ground_truth
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
53,<sos> white circle rectangle gray rectangle circle gray gray <eos>,<sos> rectangle <eos>
53,<sos> red red rectangle rectangle red red circle red <eos>,<sos> red shape <eos>
53,<sos> rectangle rectangle rectangle blue rectangle gray rectangle blue <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> ellipse ellipse ellipse green ellipse green green ellipse <eos>,<sos> green ellipse <eos>
53,<sos> rectangle square square square gray white gray square <eos>,<sos> white shape <eos>
53,<sos> ellipse white white white white gray white white <eos>,<sos> circle <eos>
53,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white gray gray gray white gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow circle circle yellow <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green yellow green green green green blue blue <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> red red red red red red red gray <eos>,<sos> square <eos>
53,<sos> green yellow green green yellow blue blue rectangle <eos>,<sos> green square <eos>
53,<sos> red square green rectangle rectangle square rectangle blue <eos>,<sos> rectangle <eos>
53,<sos> green green yellow green green red green red <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> white white gray white gray white gray white <eos>,<sos> square <eos>
53,<sos> red circle red red red red circle ellipse <eos>,<sos> square <eos>
53,<sos> ellipse yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> gray ellipse gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> yellow yellow yellow gray green gray gray gray <eos>,<sos> gray circle <eos>
