epoch,speaker_utterance,ground_truth
61,<sos> red yellow circle circle yellow circle yellow circle <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
61,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
61,<sos> green green green green green blue blue green <eos>,<sos> blue shape <eos>
61,<sos> white white white red white white white white <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
61,<sos> blue blue rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue rectangle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow rectangle red red rectangle red rectangle red <eos>,<sos> red shape <eos>
61,<sos> ellipse ellipse ellipse blue ellipse white ellipse red <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
61,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> green rectangle green rectangle green rectangle green blue <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> yellow square,<sos> circle <eos>
61,<sos> red red green green green green circle green <eos>,<sos> green shape <eos>
61,<sos> green gray green green green green gray green <eos>,<sos> green square <eos>
61,<sos> ellipse yellow yellow rectangle yellow rectangle rectangle red <eos>,<sos> red ellipse <eos>
61,<sos> yellow green yellow green ellipse green green ellipse <eos>,<sos> square <eos>
61,<sos> square green rectangle blue green rectangle gray gray <eos>,<sos> green rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
61,<sos> white rectangle square white white square rectangle gray <eos>,<sos> white shape <eos>
