epoch,speaker_utterance,ground_truth
56,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
56,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> rectangle green blue square blue blue square blue <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> circle <eos>
56,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> white ellipse <eos>
56,<sos> white rectangle white rectangle circle circle red white <eos>,<sos> circle <eos>
56,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
56,<sos> red red red red ellipse red red red <eos>,<sos> rectangle <eos>
56,<sos> white rectangle white rectangle white white white ellipse <eos>,<sos> ellipse <eos>
56,<sos> square square rectangle rectangle gray green square green <eos>,<sos> green shape <eos>
56,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow circle yellow circle circle rectangle yellow <eos>,<sos> circle <eos>
56,<sos> square square square square square square square square <eos>,<sos> square <eos>
56,<sos> white white circle white circle white white white <eos>,<sos> white shape <eos>
56,<sos> red blue blue circle yellow red red yellow <eos>,<sos> blue shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
56,<sos> red red red red red circle red red <eos>,<sos> circle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow green square green yellow yellow green yellow <eos>,<sos> green shape <eos>
56,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
