epoch,speaker_utterance,ground_truth
93,<sos> ellipse ellipse ellipse green green green ellipse green <eos>,<sos> green shape <eos>
93,<sos> yellow yellow green green yellow yellow green yellow <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
93,<sos> rectangle blue blue rectangle blue blue rectangle blue <eos>,<sos> square <eos>
93,<sos> green rectangle green square green rectangle blue green <eos>,<sos> green shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
93,<sos> rectangle square square rectangle square square rectangle square <eos>,<sos> square <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
93,<sos> green yellow green gray green yellow green green <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray square <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> rectangle rectangle green rectangle square rectangle green green <eos>,<sos> red rectangle <eos>
93,<sos> circle circle circle blue circle circle gray circle <eos>,<sos> rectangle <eos>
93,<sos> yellow red yellow red red yellow yellow red <eos>,<sos> red shape <eos>
93,<sos> circle yellow circle circle circle circle circle square <eos>,<sos> blue rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> white white gray white white white circle gray <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
93,<sos> rectangle yellow yellow yellow rectangle yellow yellow square <eos>,<sos> rectangle <eos>
