epoch,speaker_utterance,ground_truth
6,<sos> white white <UNK> white <UNK> <UNK> white green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white red white <UNK> white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green rectangle green green green <eos>,<sos> ellipse <eos>
6,<sos> white white white white green white white ellipse <eos>,<sos> gray shape <eos>
6,<sos> green red green green green rectangle yellow <sos> <eos>,<sos> green circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
6,<sos> ellipse <UNK> ellipse white white ellipse <UNK> white <eos>,<sos> ellipse <eos>
6,<sos> white white <UNK> white <UNK> white <UNK> white <eos>,<sos> square <eos>
6,<sos> green green green red green green green green <eos>,<sos> red shape <eos>
6,<sos> red red red red green red green red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
6,<sos> white <UNK> <UNK> <UNK> ellipse white white white <eos>,<sos> blue shape <eos>
6,<sos> white green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> green <UNK> green blue green blue white ellipse <eos>,<sos> green circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> square square square square square square square green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> white ellipse ellipse ellipse white white white ellipse <eos>,<sos> gray shape <eos>
6,<sos> green green white green green red green green <eos>,<sos> circle <eos>
6,<sos> <UNK> <UNK> white <UNK> square square square square <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> rectangle green green green green ellipse red green <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> white red white white white <UNK> <UNK> white <eos>,<sos> yellow shape <eos>
