epoch,speaker_utterance,ground_truth
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> rectangle rectangle circle rectangle gray gray gray gray <eos>,<sos> white rectangle <eos>
64,<sos> yellow yellow yellow rectangle yellow circle square yellow <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow white yellow yellow rectangle white <eos>,<sos> circle <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> yellow square square rectangle rectangle yellow square,<sos> blue square <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
64,<sos> white rectangle green gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
64,<sos> white gray white circle gray <UNK> <UNK> gray <eos>,<sos> gray ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> circle circle circle gray ellipse gray green gray <eos>,<sos> ellipse <eos>
64,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
64,<sos> green yellow yellow green green green green green <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
64,<sos> white red red red white red red ellipse <eos>,<sos> red shape <eos>
64,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
64,<sos> yellow green green green green green green blue <eos>,<sos> green shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white ellipse ellipse white ellipse white white gray <eos>,<sos> square <eos>
64,<sos> rectangle white circle red green circle gray circle <eos>,<sos> rectangle <eos>
64,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
