epoch,speaker_utterance,ground_truth
46,<sos> blue rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow green gray green gray,<sos> rectangle <eos>
46,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> rectangle green yellow green blue blue rectangle red <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> yellow white white white white rectangle white white <eos>,<sos> yellow shape <eos>
46,<sos> ellipse ellipse circle ellipse white circle circle circle <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> square square blue white square square square square <eos>,<sos> red shape <eos>
46,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
46,<sos> blue blue blue blue circle blue circle circle <eos>,<sos> blue shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
46,<sos> green rectangle green green rectangle green green rectangle <eos>,<sos> red rectangle <eos>
46,<sos> green green gray green gray green gray gray <eos>,<sos> circle <eos>
46,<sos> ellipse yellow yellow circle ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
46,<sos> ellipse ellipse ellipse green ellipse yellow gray green <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> ellipse square square square square square <UNK> square <eos>,<sos> blue ellipse <eos>
46,<sos> rectangle rectangle gray gray rectangle rectangle gray gray <eos>,<sos> square <eos>
46,<sos> red rectangle rectangle green blue blue red rectangle <eos>,<sos> green circle <eos>
46,<sos> ellipse blue ellipse blue ellipse blue blue blue <eos>,<sos> blue ellipse <eos>
46,<sos> green gray blue green green green gray blue <eos>,<sos> green shape <eos>
