epoch,speaker_utterance,ground_truth
2,<sos> white white green ellipse green green white green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> green white green square square green <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> white white <UNK> white white white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white square <eos>,<sos> red shape <eos>
2,<sos> white white green white green green green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white <UNK> white white <UNK> white <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white green,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white <UNK> white white white <UNK> white <eos>,<sos> circle <eos>
2,<sos> <UNK> white white white green white <UNK> white <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white <UNK> white green white white <eos>,<sos> ellipse <eos>
2,<sos> white white white green white square white <UNK> <eos>,<sos> square <eos>
2,<sos> white white <UNK> white white white white <UNK> <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white,<sos> square <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white white white white <UNK> white white <eos>,<sos> blue shape <eos>
2,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> <UNK> green <UNK> green white red green green <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> white white white white ellipse white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
