epoch,speaker_utterance,ground_truth
9,<sos> red white red red white red red white <eos>,<sos> circle <eos>
9,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
9,<sos> white red <UNK> green ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse gray ellipse ellipse gray green gray <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
9,<sos> square red red red red red red square <eos>,<sos> square <eos>
9,<sos> white white gray <UNK> gray circle circle shape <eos>,<sos> square <eos>
9,<sos> white ellipse white white white ellipse white white <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> shape circle red shape red gray shape <UNK> <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> green green green rectangle green green green blue <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> red green green green green green green yellow <eos>,<sos> rectangle <eos>
9,<sos> ellipse white ellipse white white white white white <eos>,<sos> square <eos>
9,<sos> red red red red red green red blue <eos>,<sos> white rectangle <eos>
9,<sos> white <UNK> white white square red white ellipse <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> square square red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green red rectangle green green red <eos>,<sos> square <eos>
9,<sos> square square red square square square square square <eos>,<sos> square <eos>
9,<sos> white green blue green green green green white <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> ellipse white red red ellipse white ellipse white <eos>,<sos> circle <eos>
9,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
