epoch,speaker_utterance,ground_truth
19,<sos> green green square green rectangle green square square <eos>,<sos> square <eos>
19,<sos> green green green green blue,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> red red red red red red rectangle rectangle <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> red red blue rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
19,<sos> red red red red circle red red yellow <eos>,<sos> red shape <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white yellow square white yellow rectangle red rectangle <eos>,<sos> yellow shape <eos>
19,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
19,<sos> yellow ellipse green,<sos> square <eos>
19,<sos> yellow yellow white yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> green green green green green rectangle green blue <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white ellipse white white white ellipse white gray <eos>,<sos> ellipse <eos>
19,<sos> square yellow square red red shape square red <eos>,<sos> rectangle <eos>
19,<sos> red yellow yellow ellipse ellipse red yellow ellipse <eos>,<sos> yellow shape <eos>
19,<sos> white white white white circle circle circle circle <eos>,<sos> white shape <eos>
19,<sos> square red red square square square square red <eos>,<sos> circle <eos>
19,<sos> square rectangle square square rectangle rectangle rectangle square <eos>,<sos> circle <eos>
19,<sos> green blue blue gray green green blue rectangle <eos>,<sos> rectangle <eos>
19,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
19,<sos> white white white gray white white white gray <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
