epoch,speaker_utterance,ground_truth
50,<sos> red red red circle white red red red <eos>,<sos> red shape <eos>
50,<sos> yellow yellow yellow yellow yellow white white white <eos>,<sos> rectangle <eos>
50,<sos> gray gray rectangle gray gray gray rectangle gray <eos>,<sos> green shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
50,<sos> square square square rectangle square square square square <eos>,<sos> blue shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> rectangle rectangle gray rectangle gray blue gray gray <eos>,<sos> green shape <eos>
50,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> gray shape <eos>
50,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> white square <eos>
50,<sos> yellow gray green rectangle green green green gray <eos>,<sos> green shape <eos>
50,<sos> yellow yellow green yellow green square green yellow <eos>,<sos> square <eos>
50,<sos> circle white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> yellow green green green ellipse green green green <eos>,<sos> circle <eos>
50,<sos> ellipse white ellipse ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> white white square white white square white white <eos>,<sos> white shape <eos>
50,<sos> red red red red red green red red <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> blue blue blue rectangle rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> red white red red white square white red <eos>,<sos> circle <eos>
50,<sos> red red red rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
