epoch,speaker_utterance,ground_truth
94,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
94,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
94,<sos> yellow green yellow green green gray rectangle gray <eos>,<sos> circle <eos>
94,<sos> red rectangle yellow red rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
94,<sos> blue blue rectangle blue rectangle blue green rectangle <eos>,<sos> blue shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
94,<sos> white white circle white circle white white white <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow green yellow green green yellow <eos>,<sos> ellipse <eos>
94,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> green green gray gray gray green blue blue <eos>,<sos> rectangle <eos>
94,<sos> green blue square green green square green square <eos>,<sos> blue rectangle <eos>
94,<sos> green green rectangle green green green green gray <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow square square yellow yellow square yellow <eos>,<sos> yellow shape <eos>
94,<sos> ellipse ellipse white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
94,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white yellow <UNK> rectangle rectangle square gray gray <eos>,<sos> circle <eos>
94,<sos> white ellipse white white ellipse white gray white <eos>,<sos> white shape <eos>
94,<sos> ellipse green green gray green green gray green <eos>,<sos> circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> green green red green green green green green <eos>,<sos> red shape <eos>
94,<sos> yellow yellow yellow rectangle gray gray gray gray <eos>,<sos> red rectangle <eos>
94,<sos> white rectangle white rectangle white rectangle rectangle gray <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow green green yellow green yellow <eos>,<sos> yellow shape <eos>
94,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
