epoch,speaker_utterance,ground_truth
47,<sos> yellow green yellow green yellow green green green <eos>,<sos> yellow shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> green yellow green green ellipse green green green <eos>,<sos> ellipse <eos>
47,<sos> ellipse green green green green green green ellipse <eos>,<sos> circle <eos>
47,<sos> white white rectangle rectangle rectangle white rectangle white <eos>,<sos> white shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
47,<sos> ellipse circle yellow circle gray yellow green ellipse <eos>,<sos> green shape <eos>
47,<sos> yellow yellow white circle circle red rectangle rectangle <eos>,<sos> circle <eos>
47,<sos> ellipse red ellipse ellipse white circle red circle <eos>,<sos> ellipse <eos>
47,<sos> green green green ellipse ellipse ellipse yellow green <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow ellipse yellow circle ellipse ellipse <eos>,<sos> circle <eos>
47,<sos> square red rectangle rectangle rectangle red red red <eos>,<sos> circle <eos>
47,<sos> rectangle gray red rectangle gray rectangle green rectangle <eos>,<sos> green rectangle <eos>
47,<sos> blue ellipse blue blue blue blue blue white <eos>,<sos> circle <eos>
47,<sos> red rectangle red red red rectangle red red <eos>,<sos> red shape <eos>
47,<sos> white white square white circle white white gray <eos>,<sos> gray shape <eos>
47,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
47,<sos> yellow yellow circle square yellow circle circle circle <eos>,<sos> square <eos>
47,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> blue circle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle circle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> green green green green rectangle rectangle green square <eos>,<sos> rectangle <eos>
47,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
47,<sos> green green green green green rectangle green gray <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> green green yellow green green green green gray <eos>,<sos> green shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
