epoch,speaker_utterance,ground_truth
99,<sos> yellow yellow green green yellow green green green <eos>,<sos> green shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> white square <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> yellow white yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
99,<sos> red red square red square red green square <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle rectangle blue blue square red blue <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow green green yellow yellow green yellow <eos>,<sos> circle <eos>
99,<sos> white white white square white red white square <eos>,<sos> red shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
99,<sos> white white circle white ellipse circle circle ellipse <eos>,<sos> circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> green green green blue green green green blue <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> ellipse white yellow,<sos> circle <eos>
99,<sos> green green green green green green circle green <eos>,<sos> green shape <eos>
99,<sos> white white gray gray gray gray gray white <eos>,<sos> gray shape <eos>
99,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> yellow yellow square square blue green square green <eos>,<sos> green shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> rectangle yellow rectangle yellow yellow square rectangle yellow <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
