epoch,speaker_utterance,ground_truth
71,<sos> yellow yellow ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> yellow circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> green green blue blue blue blue green blue <eos>,<sos> square <eos>
71,<sos> red red red red white red white red <eos>,<sos> red shape <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white square rectangle yellow square rectangle rectangle rectangle <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
71,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
71,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
71,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> blue gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
71,<sos> gray rectangle rectangle green gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
71,<sos> yellow green gray gray gray green gray green <eos>,<sos> gray shape <eos>
71,<sos> green green green green green green square yellow <eos>,<sos> circle <eos>
71,<sos> gray gray gray gray gray gray white gray <eos>,<sos> circle <eos>
71,<sos> ellipse blue ellipse yellow blue ellipse ellipse yellow <eos>,<sos> blue rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> blue rectangle blue rectangle gray gray rectangle rectangle <eos>,<sos> green shape <eos>
71,<sos> white white rectangle white white rectangle white rectangle <eos>,<sos> square <eos>
71,<sos> white white white square rectangle square white square <eos>,<sos> red shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white ellipse gray ellipse gray gray ellipse white <eos>,<sos> gray shape <eos>
71,<sos> ellipse white ellipse white ellipse ellipse gray ellipse <eos>,<sos> white shape <eos>
71,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> red rectangle red rectangle red red rectangle red <eos>,<sos> red shape <eos>
