epoch,speaker_utterance,ground_truth
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> rectangle rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
91,<sos> blue rectangle blue gray rectangle blue gray gray <eos>,<sos> blue shape <eos>
91,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> rectangle red rectangle rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> white gray ellipse gray ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
91,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
91,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
91,<sos> green gray yellow green ellipse green square ellipse <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> yellow green yellow green blue green <sos>,<sos> green shape <eos>
91,<sos> blue blue ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
91,<sos> ellipse circle white ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> ellipse ellipse green ellipse green ellipse green circle <eos>,<sos> ellipse <eos>
91,<sos> red ellipse yellow ellipse circle ellipse circle circle <eos>,<sos> red circle <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
