epoch,speaker_utterance,ground_truth
46,<sos> red white white red red white white white <eos>,<sos> gray shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
46,<sos> ellipse white white white white ellipse <sos> white <eos>,<sos> gray ellipse <eos>
46,<sos> rectangle rectangle blue rectangle gray blue rectangle green <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow square square green blue square square <eos>,<sos> ellipse <eos>
46,<sos> red yellow yellow square red rectangle red,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> green green green gray green green gray gray <eos>,<sos> green shape <eos>
46,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> white white ellipse white white white white ellipse <eos>,<sos> square <eos>
46,<sos> rectangle blue rectangle square square red rectangle rectangle <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
46,<sos> gray gray gray square gray gray gray gray <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> ellipse red red red white ellipse red ellipse <eos>,<sos> ellipse <eos>
46,<sos> white rectangle rectangle white white rectangle rectangle rectangle <eos>,<sos> square <eos>
46,<sos> ellipse ellipse ellipse gray gray gray green gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse square blue square square blue square ellipse <eos>,<sos> square <eos>
46,<sos> green green green ellipse green green square green <eos>,<sos> green rectangle <eos>
46,<sos> green blue green blue blue blue blue blue <eos>,<sos> blue square <eos>
46,<sos> square square square square square square square square <eos>,<sos> square <eos>
46,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
46,<sos> square rectangle square rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> green green red red green green green green <eos>,<sos> green shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
