epoch,speaker_utterance,ground_truth
46,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
46,<sos> green green red red green green green red <eos>,<sos> red shape <eos>
46,<sos> gray ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> white white white white gray white white white <eos>,<sos> ellipse <eos>
46,<sos> yellow rectangle yellow yellow yellow yellow red yellow <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow rectangle green yellow rectangle yellow square <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
46,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
46,<sos> yellow red yellow rectangle rectangle red red yellow <eos>,<sos> rectangle <eos>
46,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
46,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
46,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
46,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
46,<sos> ellipse red red circle circle circle circle red <eos>,<sos> circle <eos>
46,<sos> red green green red red rectangle red rectangle <eos>,<sos> red shape <eos>
46,<sos> ellipse yellow green green green ellipse green green <eos>,<sos> ellipse <eos>
46,<sos> red ellipse red red red red ellipse ellipse <eos>,<sos> circle <eos>
46,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> red red yellow red white red circle circle <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> rectangle green green ellipse blue gray rectangle green <eos>,<sos> square <eos>
46,<sos> green green green green green gray gray green <eos>,<sos> circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> green green green rectangle gray gray gray gray <eos>,<sos> square <eos>
46,<sos> ellipse green square square green green blue rectangle <eos>,<sos> square <eos>
