epoch,speaker_utterance,ground_truth
46,<sos> yellow yellow green green rectangle blue rectangle gray <eos>,<sos> yellow shape <eos>
46,<sos> green green rectangle green gray gray green gray <eos>,<sos> square <eos>
46,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> circle ellipse circle circle circle circle circle circle <eos>,<sos> circle <eos>
46,<sos> yellow yellow square yellow square yellow square yellow <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
46,<sos> yellow blue blue blue gray gray gray blue <eos>,<sos> ellipse <eos>
46,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> green green green green green green green ellipse <eos>,<sos> gray square <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> green green green red green gray gray green <eos>,<sos> gray shape <eos>
46,<sos> ellipse red ellipse red red red red red <eos>,<sos> red shape <eos>
46,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> blue blue blue white blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> square green rectangle green rectangle rectangle red gray <eos>,<sos> square <eos>
46,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
46,<sos> green ellipse green green gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse yellow green green ellipse green green <eos>,<sos> ellipse <eos>
46,<sos> white white white white rectangle white white white <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
46,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> ellipse <eos>
46,<sos> circle yellow gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
