epoch,speaker_utterance,ground_truth
76,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
76,<sos> circle red circle circle circle circle circle circle <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
76,<sos> red red red circle red red red red <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> white circle <eos>
76,<sos> white rectangle gray gray circle gray gray gray <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> square white square square <UNK> square square square <eos>,<sos> square <eos>
76,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
76,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> yellow shape <eos>
76,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> yellow ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
76,<sos> green green green green circle gray green gray <eos>,<sos> rectangle <eos>
76,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
76,<sos> ellipse ellipse red ellipse white red red red <eos>,<sos> circle <eos>
76,<sos> blue rectangle rectangle blue gray rectangle gray gray <eos>,<sos> blue circle <eos>
76,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> blue ellipse blue blue white rectangle blue circle <eos>,<sos> square <eos>
76,<sos> white white circle white white circle white circle <eos>,<sos> circle <eos>
