epoch,speaker_utterance,ground_truth
33,<sos> white white white white white white blue circle <eos>,<sos> rectangle <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> rectangle gray gray gray rectangle gray gray rectangle <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white gray <eos>,<sos> square <eos>
33,<sos> blue green green green green blue red green <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse blue blue blue circle circle blue <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white yellow red red red red red red <eos>,<sos> red shape <eos>
33,<sos> square blue rectangle blue rectangle blue blue square <eos>,<sos> blue shape <eos>
33,<sos> yellow blue circle circle blue blue blue blue <eos>,<sos> square <eos>
33,<sos> blue rectangle rectangle rectangle green blue gray gray <eos>,<sos> square <eos>
33,<sos> yellow red yellow yellow yellow red rectangle red <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow yellow circle yellow circle circle circle circle <eos>,<sos> square <eos>
33,<sos> red red,<sos> rectangle <eos>
33,<sos> circle circle white circle circle circle yellow yellow <eos>,<sos> yellow square <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> red red red red yellow red red white <eos>,<sos> red ellipse <eos>
33,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
33,<sos> red red red red red red red red <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
33,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> green rectangle gray green green green gray green <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
