epoch,speaker_utterance,ground_truth
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green green square square rectangle rectangle square green <eos>,<sos> ellipse <eos>
12,<sos> blue <UNK> green green blue blue blue rectangle <eos>,<sos> rectangle <eos>
12,<sos> green green green green red green green green <eos>,<sos> square <eos>
12,<sos> rectangle square rectangle rectangle green rectangle rectangle square <eos>,<sos> rectangle <eos>
12,<sos> green white gray green green gray gray gray <eos>,<sos> square <eos>
12,<sos> red rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
12,<sos> white <UNK> blue white <UNK> white white <UNK> <eos>,<sos> rectangle <eos>
12,<sos> blue square red square red square blue red <eos>,<sos> blue shape <eos>
12,<sos> red ellipse ellipse ellipse ellipse circle white ellipse <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> white circle circle white circle circle circle circle <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> white white ellipse red white white ellipse white <eos>,<sos> white shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> yellow shape <eos>
12,<sos> <UNK> square <UNK> <UNK> rectangle square square <UNK> <eos>,<sos> square <eos>
12,<sos> <UNK> green white green <UNK> <UNK> green gray <eos>,<sos> white shape <eos>
12,<sos> ellipse white ellipse white white white white white <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> ellipse circle circle ellipse circle circle circle red <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
12,<sos> square red red red red red red ellipse <eos>,<sos> red shape <eos>
12,<sos> green green blue blue green green green blue <eos>,<sos> green shape <eos>
12,<sos> green green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
12,<sos> square rectangle <UNK> square rectangle red square blue <eos>,<sos> circle <eos>
12,<sos> gray red gray gray gray rectangle rectangle gray <eos>,<sos> ellipse <eos>
12,<sos> white <UNK> white white white white white white <eos>,<sos> circle <eos>
