epoch,speaker_utterance,ground_truth
4,<sos> square white square square square square square square <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red red red rectangle red red green <eos>,<sos> rectangle <eos>
4,<sos> white white red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
4,<sos> square white white white white white white white <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
4,<sos> white ellipse white white ellipse white ellipse ellipse <eos>,<sos> gray circle <eos>
4,<sos> green red green green green green green green <eos>,<sos> yellow square <eos>
4,<sos> white red red green square square green green <eos>,<sos> gray shape <eos>
4,<sos> white white red <UNK> white <UNK> red red <eos>,<sos> ellipse <eos>
4,<sos> square square square square <UNK> square square square <eos>,<sos> square <eos>
4,<sos> red red red red square square square square <eos>,<sos> square <eos>
4,<sos> red red red green red red green red <eos>,<sos> gray ellipse <eos>
4,<sos> green green rectangle blue green rectangle shape,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white square square white white square white red <eos>,<sos> yellow shape <eos>
4,<sos> green green green green red green rectangle green <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> green green green green <sos> green green rectangle <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> square <UNK> square yellow square rectangle <UNK>,<sos> green square <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
4,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> white shape <eos>
