epoch,speaker_utterance,ground_truth
68,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> green green green blue green green green green <eos>,<sos> rectangle <eos>
68,<sos> rectangle rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
68,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> green,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle rectangle red rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> blue blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
68,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> red red red rectangle red red red red <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> white shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> blue blue blue blue square blue square blue <eos>,<sos> blue shape <eos>
68,<sos> rectangle gray green gray gray gray gray blue <eos>,<sos> gray shape <eos>
68,<sos> ellipse gray circle circle circle circle ellipse yellow <eos>,<sos> ellipse <eos>
68,<sos> yellow rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
68,<sos> square square square square square square square blue <eos>,<sos> blue shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> square <eos>
68,<sos> square white gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> white white blue white blue white blue white <eos>,<sos> blue shape <eos>
68,<sos> white rectangle rectangle white rectangle rectangle rectangle ellipse <eos>,<sos> rectangle <eos>
