epoch,speaker_utterance,ground_truth
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
94,<sos> yellow rectangle yellow rectangle rectangle yellow rectangle red <eos>,<sos> yellow shape <eos>
94,<sos> yellow green green yellow green green green yellow <eos>,<sos> green shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
94,<sos> white rectangle rectangle rectangle white rectangle rectangle gray <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
94,<sos> red yellow yellow yellow red circle circle white <eos>,<sos> rectangle <eos>
94,<sos> yellow green green green green yellow green green <eos>,<sos> green shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> blue blue white blue circle blue blue blue <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse yellow yellow ellipse green ellipse green <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow green green yellow green yellow green <eos>,<sos> green shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
94,<sos> white circle circle white white circle circle white <eos>,<sos> white shape <eos>
94,<sos> green green green green green blue green green <eos>,<sos> gray shape <eos>
94,<sos> green green yellow gray yellow green yellow green <eos>,<sos> ellipse <eos>
94,<sos> yellow green green rectangle green rectangle rectangle green <eos>,<sos> green shape <eos>
94,<sos> square green yellow,<sos> green shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white white rectangle yellow white yellow white yellow <eos>,<sos> circle <eos>
94,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> green yellow rectangle rectangle gray yellow green rectangle <eos>,<sos> square <eos>
94,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
94,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
94,<sos> square yellow rectangle yellow yellow rectangle yellow green <eos>,<sos> rectangle <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
