epoch,speaker_utterance,ground_truth
21,<sos> green green green yellow green blue rectangle green <eos>,<sos> green ellipse <eos>
21,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
21,<sos> yellow green green green green green rectangle green <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> white rectangle white rectangle rectangle white rectangle square <eos>,<sos> rectangle <eos>
21,<sos> white circle white circle circle circle circle white <eos>,<sos> circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> square rectangle blue blue blue square blue blue <eos>,<sos> square <eos>
21,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow ellipse yellow red white yellow red red <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> white ellipse yellow ellipse yellow ellipse ellipse gray <eos>,<sos> white circle <eos>
21,<sos> yellow yellow ellipse gray yellow yellow ellipse gray <eos>,<sos> circle <eos>
21,<sos> white circle white white white circle circle white <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> ellipse yellow ellipse ellipse ellipse ellipse blue circle <eos>,<sos> green circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
21,<sos> white white white white white white gray ellipse <eos>,<sos> gray circle <eos>
21,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> red red red white red red red red <eos>,<sos> rectangle <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse circle yellow yellow <eos>,<sos> green shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green square <eos>
