epoch,speaker_utterance,ground_truth
54,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> red red red green red green green red <eos>,<sos> circle <eos>
54,<sos> yellow ellipse ellipse ellipse ellipse circle yellow gray <eos>,<sos> white ellipse <eos>
54,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> white white white white gray gray blue gray <eos>,<sos> gray shape <eos>
54,<sos> circle circle circle circle circle circle red circle <eos>,<sos> square <eos>
54,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
54,<sos> green rectangle rectangle green green blue green green <eos>,<sos> rectangle <eos>
54,<sos> ellipse gray gray gray white gray gray gray <eos>,<sos> white ellipse <eos>
54,<sos> green green green ellipse yellow green green green <eos>,<sos> green shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> green green green green gray green rectangle gray <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> white white white white white gray gray white <eos>,<sos> square <eos>
54,<sos> white white rectangle gray gray gray square gray <eos>,<sos> gray shape <eos>
54,<sos> ellipse ellipse ellipse gray white gray white gray <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
54,<sos> blue rectangle rectangle blue gray rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
54,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
54,<sos> rectangle square rectangle square red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
54,<sos> rectangle rectangle rectangle rectangle blue square rectangle gray <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
