epoch,speaker_utterance,ground_truth
11,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> ellipse ellipse <sos> white ellipse ellipse white blue <eos>,<sos> circle <eos>
11,<sos> white ellipse ellipse white ellipse white white white <eos>,<sos> yellow ellipse <eos>
11,<sos> green ellipse <UNK> green rectangle green green rectangle <eos>,<sos> yellow shape <eos>
11,<sos> circle white circle white white circle blue shape <eos>,<sos> gray ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white white white square white white <eos>,<sos> square <eos>
11,<sos> ellipse white blue blue blue blue circle blue <eos>,<sos> circle <eos>
11,<sos> white white square white white white <UNK> white <eos>,<sos> gray shape <eos>
11,<sos> ellipse white ellipse white white white ellipse ellipse <eos>,<sos> square <eos>
11,<sos> ellipse white white white circle ellipse circle white <eos>,<sos> ellipse <eos>
11,<sos> red blue circle gray gray gray gray blue <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> <UNK> white white square white white white white <eos>,<sos> blue shape <eos>
11,<sos> white white white <UNK> white <UNK> white <UNK> <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> blue shape <eos>
11,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
11,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
11,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
11,<sos> gray red yellow square green rectangle gray rectangle <eos>,<sos> circle <eos>
11,<sos> red red red <UNK> gray <sos> square <UNK> <eos>,<sos> rectangle <eos>
11,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
11,<sos> gray green green gray green green green green <eos>,<sos> circle <eos>
11,<sos> green green rectangle blue green blue green yellow <eos>,<sos> ellipse <eos>
