epoch,speaker_utterance,ground_truth
18,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
18,<sos> square yellow square square square square yellow red <eos>,<sos> red rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
18,<sos> white white white white gray white gray gray <eos>,<sos> white shape <eos>
18,<sos> yellow red red red square red yellow red <eos>,<sos> red shape <eos>
18,<sos> circle rectangle circle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse blue blue red yellow blue circle circle <eos>,<sos> rectangle <eos>
18,<sos> yellow ellipse ellipse circle circle circle ellipse red <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse gray green gray gray gray rectangle <eos>,<sos> rectangle <eos>
18,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
18,<sos> ellipse white ellipse gray circle circle gray ellipse <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> red white red yellow green green green green <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> square ellipse square rectangle green red square square <eos>,<sos> circle <eos>
18,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
18,<sos> red square yellow green,<sos> rectangle <eos>
18,<sos> white blue,<sos> blue shape <eos>
18,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
18,<sos> ellipse blue ellipse ellipse blue white blue blue <eos>,<sos> ellipse <eos>
18,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> red square red red yellow square yellow red <eos>,<sos> red shape <eos>
18,<sos> white red circle red red red red red <eos>,<sos> ellipse <eos>
18,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
18,<sos> square square red square square square red red <eos>,<sos> yellow shape <eos>
18,<sos> yellow,<sos> square <eos>
