epoch,speaker_utterance,ground_truth
69,<sos> red yellow green yellow rectangle gray rectangle gray <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white white white white rectangle gray gray gray <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white white white ellipse white ellipse white white <eos>,<sos> white square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
69,<sos> circle ellipse green red green green ellipse green <eos>,<sos> ellipse <eos>
69,<sos> gray rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> square <eos>
69,<sos> ellipse circle green blue blue circle blue circle <eos>,<sos> square <eos>
69,<sos> red red red red red red red red <eos>,<sos> circle <eos>
69,<sos> white white gray gray gray gray gray green <eos>,<sos> gray shape <eos>
69,<sos> green green rectangle blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
69,<sos> square white square square white square white square <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse yellow green ellipse yellow <eos>,<sos> yellow shape <eos>
69,<sos> white white square white square square rectangle square <eos>,<sos> rectangle <eos>
69,<sos> blue square square rectangle rectangle blue rectangle blue <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> blue rectangle <eos>
69,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red ellipse <eos>
