epoch,speaker_utterance,ground_truth
87,<sos> yellow green green green green green yellow green <eos>,<sos> ellipse <eos>
87,<sos> rectangle red red rectangle red rectangle rectangle red <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> blue blue square blue square blue square blue <eos>,<sos> circle <eos>
87,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
87,<sos> rectangle square green square square square green square <eos>,<sos> rectangle <eos>
87,<sos> ellipse yellow square rectangle gray gray gray gray <eos>,<sos> square <eos>
87,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
87,<sos> red green green red green green circle green <eos>,<sos> square <eos>
87,<sos> red ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> circle <eos>
87,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
87,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> square rectangle square green gray square green square <eos>,<sos> gray shape <eos>
87,<sos> ellipse red red ellipse red ellipse red red <eos>,<sos> red shape <eos>
87,<sos> yellow yellow rectangle yellow rectangle white yellow rectangle <eos>,<sos> rectangle <eos>
87,<sos> square square square square square square square rectangle <eos>,<sos> white shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> ellipse white ellipse white red ellipse red ellipse <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> square square square square <UNK> square <UNK> square <eos>,<sos> square <eos>
87,<sos> rectangle rectangle gray gray gray rectangle gray rectangle <eos>,<sos> square <eos>
87,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> ellipse red red red red ellipse red ellipse <eos>,<sos> ellipse <eos>
87,<sos> red circle circle red circle red circle circle <eos>,<sos> square <eos>
87,<sos> ellipse yellow circle blue circle green ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> ellipse green green green ellipse green ellipse green <eos>,<sos> ellipse <eos>
