epoch,speaker_utterance,ground_truth
30,<sos> square square square square square square square square <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> circle <eos>
30,<sos> square square square square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> white ellipse ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
30,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse white white white ellipse ellipse <eos>,<sos> white circle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> green yellow green rectangle green green blue blue <eos>,<sos> green shape <eos>
30,<sos> red white red red white red red red <eos>,<sos> red shape <eos>
30,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
30,<sos> yellow blue rectangle green gray gray green gray <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> white white white white white circle white circle <eos>,<sos> gray shape <eos>
30,<sos> square square red blue square rectangle square square <eos>,<sos> blue rectangle <eos>
30,<sos> blue blue blue yellow blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> yellow rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> square <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
30,<sos> ellipse white white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
30,<sos> white square white white square square white square <eos>,<sos> white shape <eos>
30,<sos> ellipse square square square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
