epoch,speaker_utterance,ground_truth
10,<sos> red red red red red red red blue <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> square white white white white white white white <eos>,<sos> circle <eos>
10,<sos> red green green green green blue green green <eos>,<sos> green shape <eos>
10,<sos> <UNK> white <UNK> <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> gray shape <eos>
10,<sos> gray <UNK> gray green gray gray gray green <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> square gray green gray green green green green <eos>,<sos> square <eos>
10,<sos> red ellipse red red red ellipse ellipse red <eos>,<sos> blue square <eos>
10,<sos> red red red red rectangle red ellipse <sos> <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red green green green <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> white ellipse white gray gray gray circle white <eos>,<sos> white rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> ellipse gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
10,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green <eos>,<sos> green rectangle <eos>
10,<sos> square square shape white <UNK> gray <UNK> shape <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
10,<sos> red red square rectangle gray red rectangle square <eos>,<sos> blue shape <eos>
10,<sos> red square square square square square square square <eos>,<sos> blue shape <eos>
10,<sos> square gray gray green rectangle gray blue <sos> <eos>,<sos> gray rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> ellipse white ellipse white <UNK> white <UNK> <UNK> <eos>,<sos> gray shape <eos>
