epoch,speaker_utterance,ground_truth
58,<sos> ellipse ellipse ellipse white ellipse ellipse yellow white <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse blue circle ellipse ellipse circle yellow <eos>,<sos> square <eos>
58,<sos> rectangle square rectangle green square blue square rectangle <eos>,<sos> green shape <eos>
58,<sos> green yellow green green yellow gray gray green <eos>,<sos> green shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle rectangle rectangle white white rectangle rectangle <eos>,<sos> white rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow ellipse white yellow <eos>,<sos> yellow shape <eos>
58,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> square square square square square square square white <eos>,<sos> circle <eos>
58,<sos> rectangle circle circle red circle blue circle circle <eos>,<sos> blue shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> red red red red red circle red circle <eos>,<sos> ellipse <eos>
58,<sos> white white white gray white white white white <eos>,<sos> circle <eos>
58,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
58,<sos> ellipse white ellipse ellipse white white white ellipse <eos>,<sos> yellow shape <eos>
58,<sos> yellow green yellow green yellow green yellow green <eos>,<sos> green shape <eos>
58,<sos> red red yellow red red yellow red red <eos>,<sos> red shape <eos>
58,<sos> yellow yellow ellipse yellow green blue green yellow <eos>,<sos> green shape <eos>
58,<sos> white white gray white rectangle white rectangle gray <eos>,<sos> gray shape <eos>
58,<sos> square green rectangle rectangle blue gray square square <eos>,<sos> green shape <eos>
58,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> square <eos>
58,<sos> square yellow white yellow white square white square <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse gray ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
58,<sos> circle red ellipse red ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
58,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
58,<sos> square square square square square square square square <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
