epoch,speaker_utterance,ground_truth
62,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> rectangle red yellow yellow red yellow,<sos> rectangle <eos>
62,<sos> rectangle white rectangle gray gray gray gray rectangle <eos>,<sos> circle <eos>
62,<sos> rectangle blue rectangle rectangle blue rectangle rectangle blue <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow rectangle yellow yellow rectangle rectangle <eos>,<sos> square <eos>
62,<sos> red rectangle yellow rectangle gray rectangle circle gray <eos>,<sos> square <eos>
62,<sos> blue square blue blue rectangle blue blue blue <eos>,<sos> green shape <eos>
62,<sos> rectangle yellow square yellow square gray square green <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white ellipse ellipse white ellipse ellipse gray gray <eos>,<sos> white ellipse <eos>
62,<sos> green gray green green green green gray green <eos>,<sos> gray shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow green yellow green green green green green <eos>,<sos> ellipse <eos>
62,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
62,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
62,<sos> green green red green green rectangle gray green <eos>,<sos> circle <eos>
62,<sos> square square blue square rectangle square gray blue <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
62,<sos> white white yellow white white white white white <eos>,<sos> gray circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
62,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
62,<sos> green green green green green green green green <eos>,<sos> circle <eos>
62,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> square red red red red red red red <eos>,<sos> square <eos>
62,<sos> square rectangle square square square square square rectangle <eos>,<sos> white shape <eos>
62,<sos> blue blue blue blue gray blue gray gray <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
