epoch,speaker_utterance,ground_truth
24,<sos> square square square square square blue square square <eos>,<sos> square <eos>
24,<sos> red yellow yellow white white circle white circle <eos>,<sos> square <eos>
24,<sos> ellipse yellow gray circle gray ellipse gray rectangle <eos>,<sos> ellipse <eos>
24,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green rectangle rectangle green green rectangle gray green <eos>,<sos> green shape <eos>
24,<sos> yellow yellow rectangle red red circle red red <eos>,<sos> square <eos>
24,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> white white white white rectangle rectangle circle gray <eos>,<sos> square <eos>
24,<sos> white white white gray white white white white <eos>,<sos> white shape <eos>
24,<sos> ellipse white white white gray white gray gray <eos>,<sos> white ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> yellow rectangle yellow,<sos> circle <eos>
24,<sos> green green green yellow rectangle green rectangle green <eos>,<sos> square <eos>
24,<sos> blue ellipse blue blue circle blue blue blue <eos>,<sos> blue ellipse <eos>
24,<sos> yellow circle blue circle circle ellipse blue circle <eos>,<sos> blue rectangle <eos>
24,<sos> red red rectangle red rectangle red red square <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
24,<sos> square square square square square square rectangle square <eos>,<sos> square <eos>
24,<sos> blue yellow gray blue green rectangle blue rectangle <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> yellow green yellow green rectangle green ellipse gray <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse yellow white gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> circle blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
24,<sos> white blue gray gray circle gray <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse ellipse white white ellipse gray gray <eos>,<sos> circle <eos>
24,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> square yellow square square square square blue square <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
