epoch,speaker_utterance,ground_truth
29,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
29,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
29,<sos> yellow,<sos> yellow shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> square <eos>
29,<sos> white white white rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> circle circle white white white white white circle <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
29,<sos> yellow yellow,<sos> ellipse <eos>
29,<sos> rectangle blue blue blue gray blue rectangle gray <eos>,<sos> square <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
29,<sos> ellipse white white white gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> yellow yellow yellow yellow yellow,<sos> circle <eos>
29,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
29,<sos> yellow red red red red square square square <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> green ellipse green green gray green green green <eos>,<sos> circle <eos>
29,<sos> yellow ellipse white ellipse gray green gray gray <eos>,<sos> ellipse <eos>
29,<sos> green green blue blue green blue blue circle <eos>,<sos> blue shape <eos>
29,<sos> white blue blue white blue white white blue <eos>,<sos> rectangle <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
