epoch,speaker_utterance,ground_truth
43,<sos> white rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
43,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
43,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
43,<sos> white rectangle gray white yellow white rectangle rectangle <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow circle circle yellow <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> square yellow yellow yellow yellow,<sos> green shape <eos>
43,<sos> green green green gray green gray gray circle <eos>,<sos> circle <eos>
43,<sos> blue blue blue red blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
43,<sos> ellipse ellipse white white ellipse gray white white <eos>,<sos> white shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
43,<sos> yellow circle yellow circle gray gray circle gray <eos>,<sos> gray rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> yellow circle circle gray gray circle blue <UNK> <eos>,<sos> circle <eos>
43,<sos> yellow yellow red yellow,<sos> rectangle <eos>
43,<sos> yellow rectangle rectangle square square rectangle yellow rectangle <eos>,<sos> rectangle <eos>
43,<sos> circle circle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
43,<sos> square red square square square square rectangle square <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow red yellow red yellow red <eos>,<sos> square <eos>
43,<sos> white rectangle red rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
43,<sos> green green rectangle green blue green green green <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
