epoch,speaker_utterance,ground_truth
20,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow circle gray red gray gray <eos>,<sos> yellow shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
20,<sos> red red white red red white red red <eos>,<sos> square <eos>
20,<sos> blue square blue blue rectangle blue green square <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
20,<sos> yellow square square rectangle square blue blue rectangle <eos>,<sos> circle <eos>
20,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
20,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> ellipse ellipse blue circle circle circle blue blue <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
20,<sos> yellow yellow square white square square square square <eos>,<sos> square <eos>
20,<sos> white white gray gray white white gray gray <eos>,<sos> ellipse <eos>
20,<sos> rectangle yellow yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> white white white white white white white square <eos>,<sos> yellow square <eos>
20,<sos> white white circle white white white white white <eos>,<sos> square <eos>
20,<sos> white white white gray white white gray gray <eos>,<sos> gray shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> rectangle green rectangle green green green green rectangle <eos>,<sos> circle <eos>
20,<sos> green green rectangle green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> white blue blue blue white blue gray blue <eos>,<sos> circle <eos>
20,<sos> gray rectangle rectangle rectangle gray gray green gray <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> green square <eos>
20,<sos> yellow rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
20,<sos> green green yellow green green rectangle green green <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
