epoch,speaker_utterance,ground_truth
7,<sos> white white green gray circle square gray green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white green <UNK> white white white green white <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> red square square green red green square red <eos>,<sos> rectangle <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
7,<sos> white white ellipse white white green ellipse white <eos>,<sos> yellow circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> red red red ellipse red red ellipse gray <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> ellipse ellipse ellipse white red red ellipse red <eos>,<sos> rectangle <eos>
7,<sos> red ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green white green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white red red red red square red blue <eos>,<sos> gray square <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> green gray green blue gray yellow square shape <eos>,<sos> rectangle <eos>
7,<sos> red red red white red red red white <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
