epoch,speaker_utterance,ground_truth
13,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
13,<sos> red red rectangle yellow yellow rectangle red yellow <eos>,<sos> rectangle <eos>
13,<sos> blue blue blue blue blue blue square blue <eos>,<sos> square <eos>
13,<sos> square white blue blue blue <UNK> white blue <eos>,<sos> ellipse <eos>
13,<sos> ellipse white ellipse ellipse ellipse ellipse gray white <eos>,<sos> gray ellipse <eos>
13,<sos> ellipse ellipse ellipse gray gray circle gray gray <eos>,<sos> gray shape <eos>
13,<sos> square <UNK> square square square square rectangle white <eos>,<sos> square <eos>
13,<sos> yellow yellow red rectangle red blue rectangle rectangle <eos>,<sos> green ellipse <eos>
13,<sos> red red ellipse red red gray red gray <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
13,<sos> red circle ellipse circle ellipse shape ellipse circle <eos>,<sos> yellow shape <eos>
13,<sos> blue rectangle blue blue blue blue square blue <eos>,<sos> blue shape <eos>
13,<sos> square square rectangle square square square square rectangle <eos>,<sos> blue shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> blue green green green green square green blue <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> rectangle rectangle red white rectangle red rectangle gray <eos>,<sos> rectangle <eos>
13,<sos> white white white square <UNK> white white white <eos>,<sos> rectangle <eos>
13,<sos> green rectangle green green green rectangle green rectangle <eos>,<sos> green shape <eos>
13,<sos> square square blue blue square square gray square <eos>,<sos> square <eos>
13,<sos> green blue blue blue gray blue green green <eos>,<sos> blue shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green rectangle green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
13,<sos> green green green green gray green green yellow <eos>,<sos> square <eos>
13,<sos> blue blue shape blue blue square square square <eos>,<sos> rectangle <eos>
13,<sos> white white <UNK> white white white white ellipse <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> blue shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> red red red ellipse red red red ellipse <eos>,<sos> red shape <eos>
