epoch,speaker_utterance,ground_truth
31,<sos> yellow green yellow yellow green green yellow green <eos>,<sos> blue shape <eos>
31,<sos> square square square square square yellow square square <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle red <eos>,<sos> yellow shape <eos>
31,<sos>,<sos> yellow shape <eos>
31,<sos> yellow rectangle green blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
31,<sos> green green green green green green green blue <eos>,<sos> blue shape <eos>
31,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
31,<sos> yellow red yellow red yellow red red red <eos>,<sos> circle <eos>
31,<sos> yellow rectangle rectangle gray gray gray gray gray <eos>,<sos> white circle <eos>
31,<sos> green gray rectangle green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow green gray gray rectangle green green <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> red yellow red red red red red square <eos>,<sos> circle <eos>
31,<sos> green yellow green green green yellow green green <eos>,<sos> yellow shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> white red red red red red white red <eos>,<sos> ellipse <eos>
31,<sos> square green square,<sos> rectangle <eos>
31,<sos> white ellipse white white white circle gray gray <eos>,<sos> circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> green rectangle green green blue square green square <eos>,<sos> green shape <eos>
31,<sos> green green green green green gray green green <eos>,<sos> square <eos>
31,<sos> green green green green green green green green <eos>,<sos> square <eos>
31,<sos> white square white white white white square square <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow ellipse green gray <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> green green green green green green green green <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> ellipse gray gray gray gray gray yellow ellipse <eos>,<sos> circle <eos>
