epoch,speaker_utterance,ground_truth
75,<sos> green yellow yellow green green green yellow red <eos>,<sos> rectangle <eos>
75,<sos> white square red rectangle white white red white <eos>,<sos> red square <eos>
75,<sos> white white rectangle rectangle rectangle ellipse white rectangle <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
75,<sos> white yellow rectangle circle yellow yellow circle rectangle <eos>,<sos> blue square <eos>
75,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
75,<sos> white white red red white red red white <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> yellow yellow square yellow yellow square square square <eos>,<sos> rectangle <eos>
75,<sos> blue rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
75,<sos> white ellipse gray gray white white white ellipse <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> ellipse blue blue rectangle blue rectangle blue blue <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> rectangle rectangle blue rectangle rectangle green blue blue <eos>,<sos> blue shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> green gray gray gray gray green gray gray <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
75,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
75,<sos> square square square square square ellipse <UNK> square <eos>,<sos> yellow shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
75,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
