epoch,speaker_utterance,ground_truth
90,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> green green gray green green gray green gray <eos>,<sos> rectangle <eos>
90,<sos> white white rectangle white rectangle white white rectangle <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> yellow ellipse <eos>
90,<sos> yellow green green green blue green green blue <eos>,<sos> ellipse <eos>
90,<sos> green green green rectangle green green green square <eos>,<sos> rectangle <eos>
90,<sos> green ellipse green,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow green yellow green square square blue <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> white square white square white square white white <eos>,<sos> white shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> square <eos>
90,<sos> blue blue green square blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow square yellow square yellow,<sos> square <eos>
90,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
90,<sos> rectangle gray gray gray gray gray green green <eos>,<sos> gray shape <eos>
90,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> white ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> rectangle red rectangle rectangle red rectangle red red <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle white <eos>,<sos> square <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
