epoch,speaker_utterance,ground_truth
91,<sos> ellipse ellipse ellipse ellipse ellipse circle yellow yellow <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green circle <eos>
91,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> blue ellipse yellow yellow circle circle circle gray <eos>,<sos> yellow rectangle <eos>
91,<sos> square yellow yellow,<sos> yellow circle <eos>
91,<sos> gray gray blue gray green gray gray gray <eos>,<sos> gray ellipse <eos>
91,<sos> green green green green green square rectangle green <eos>,<sos> rectangle <eos>
91,<sos> ellipse red circle ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
91,<sos> yellow green yellow green yellow green green yellow <eos>,<sos> green shape <eos>
91,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> white white <UNK> white rectangle white rectangle <UNK> <eos>,<sos> square <eos>
91,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> rectangle red rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
91,<sos> green green green green green green green green <eos>,<sos> circle <eos>
91,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> white white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> ellipse green ellipse ellipse green green green green <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle rectangle,<sos> circle <eos>
91,<sos> rectangle square rectangle rectangle red rectangle rectangle green <eos>,<sos> rectangle <eos>
91,<sos> ellipse white ellipse gray gray ellipse gray gray <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> red rectangle red rectangle red red red red <eos>,<sos> rectangle <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
