epoch,speaker_utterance,ground_truth
98,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> square <eos>
98,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
98,<sos> ellipse white yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow yellow white white yellow yellow white ellipse <eos>,<sos> yellow shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> yellow white rectangle rectangle rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
98,<sos> yellow circle yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
98,<sos> red yellow red red red yellow red red <eos>,<sos> red shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white gray white gray white white gray <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> gray ellipse gray gray gray green green ellipse <eos>,<sos> ellipse <eos>
98,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
98,<sos> white rectangle white white white white rectangle white <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> ellipse gray ellipse gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
98,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
98,<sos> red gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse ellipse blue ellipse blue ellipse <eos>,<sos> blue circle <eos>
98,<sos> ellipse red green ellipse green green ellipse circle <eos>,<sos> green shape <eos>
98,<sos> rectangle yellow green green square green square square <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
