epoch,speaker_utterance,ground_truth
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> ellipse white ellipse white white white ellipse ellipse <eos>,<sos> white shape <eos>
86,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> ellipse green green ellipse green green green green <eos>,<sos> ellipse <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> blue blue blue blue gray blue blue gray <eos>,<sos> square <eos>
86,<sos> square rectangle square rectangle,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white square <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow,<sos> yellow shape <eos>
86,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> blue rectangle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
86,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> square square square square square blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
86,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> yellow shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
86,<sos> white white white ellipse white ellipse white gray <eos>,<sos> gray circle <eos>
86,<sos> blue blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
86,<sos> white ellipse red red red ellipse white red <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
