epoch,speaker_utterance,ground_truth
59,<sos> white ellipse rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> green ellipse rectangle green rectangle rectangle green green <eos>,<sos> green shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> yellow ellipse yellow ellipse white circle yellow circle <eos>,<sos> yellow shape <eos>
59,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse <UNK> ellipse blue ellipse rectangle blue <eos>,<sos> square <eos>
59,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> green gray gray gray gray green gray gray <eos>,<sos> rectangle <eos>
59,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> blue blue blue blue blue ellipse circle ellipse <eos>,<sos> blue shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white square <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse circle <eos>,<sos> yellow ellipse <eos>
59,<sos> rectangle rectangle rectangle square green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> red red ellipse red red red yellow red <eos>,<sos> red shape <eos>
59,<sos> yellow yellow ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse yellow ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse green yellow yellow ellipse green green <eos>,<sos> ellipse <eos>
59,<sos> green green green green ellipse green green blue <eos>,<sos> green shape <eos>
59,<sos> yellow yellow yellow yellow red circle red yellow <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> red red rectangle red rectangle rectangle red green <eos>,<sos> square <eos>
