epoch,speaker_utterance,ground_truth
49,<sos> ellipse blue ellipse ellipse blue blue blue ellipse <eos>,<sos> blue shape <eos>
49,<sos> rectangle yellow rectangle yellow rectangle rectangle rectangle red <eos>,<sos> circle <eos>
49,<sos> rectangle circle rectangle white rectangle gray gray gray <eos>,<sos> white rectangle <eos>
49,<sos> square square square square square square square yellow <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> yellow rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> circle <eos>
49,<sos> yellow green green green green ellipse green green <eos>,<sos> green shape <eos>
49,<sos> square square square square blue square square square <eos>,<sos> blue square <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
49,<sos> gray rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> white white white square white white white white <eos>,<sos> white shape <eos>
49,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
49,<sos> gray white white rectangle gray white gray ellipse <eos>,<sos> gray ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> yellow gray ellipse gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
49,<sos> yellow circle circle circle red circle circle circle <eos>,<sos> blue rectangle <eos>
49,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> ellipse ellipse red red red ellipse red red <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> white white red red white red circle white <eos>,<sos> red shape <eos>
49,<sos> red rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
49,<sos> yellow green green green green rectangle yellow green <eos>,<sos> green shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> white white white white gray white white white <eos>,<sos> square <eos>
49,<sos> rectangle red gray green gray circle circle red <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
