epoch,speaker_utterance,ground_truth
73,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> green ellipse yellow yellow square yellow ellipse red <eos>,<sos> square <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> gray circle <eos>
73,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow circle circle circle red yellow <eos>,<sos> yellow shape <eos>
73,<sos> rectangle rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
73,<sos> white white circle white white circle circle circle <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle red red red red green green <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> yellow yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> green green yellow green green green yellow green <eos>,<sos> green shape <eos>
73,<sos> ellipse green green ellipse green green blue green <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> gray gray gray gray gray rectangle gray rectangle <eos>,<sos> square <eos>
73,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> square <eos>
73,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
73,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
73,<sos> green green rectangle rectangle,<sos> rectangle <eos>
73,<sos> ellipse ellipse green ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
73,<sos> white white red red red red red white <eos>,<sos> red square <eos>
73,<sos> green green green rectangle green rectangle green green <eos>,<sos> green shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> rectangle rectangle red rectangle red gray gray rectangle <eos>,<sos> circle <eos>
