epoch,speaker_utterance,ground_truth
46,<sos> ellipse ellipse ellipse gray ellipse gray gray square <eos>,<sos> blue rectangle <eos>
46,<sos> square rectangle blue blue blue blue rectangle rectangle <eos>,<sos> square <eos>
46,<sos> red gray gray gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> white gray white gray gray white white gray <eos>,<sos> square <eos>
46,<sos> ellipse blue ellipse ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
46,<sos> white gray gray white gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> green green red green green green green red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow green gray yellow green gray circle <eos>,<sos> square <eos>
46,<sos> ellipse ellipse red ellipse red red ellipse red <eos>,<sos> circle <eos>
46,<sos> yellow rectangle rectangle rectangle,<sos> gray rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse green green ellipse square square blue <eos>,<sos> square <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> square <eos>
46,<sos> circle circle circle white white circle circle white <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> square <eos>
46,<sos> yellow yellow rectangle gray rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
46,<sos> gray rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> ellipse green yellow green green ellipse green ellipse <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
46,<sos> ellipse green rectangle gray gray green gray gray <eos>,<sos> square <eos>
46,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> square <eos>
46,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
