epoch,speaker_utterance,ground_truth
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> <UNK> <UNK> white white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
5,<sos> <UNK> <UNK> white <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> white white red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> rectangle <UNK> <UNK> <eos>,<sos> rectangle <eos>
5,<sos> white white white ellipse white white white white <eos>,<sos> blue shape <eos>
5,<sos> <UNK> white white white white white <UNK> <UNK> <eos>,<sos> circle <eos>
5,<sos> white white ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
5,<sos> white white white white <UNK> <UNK> white white <eos>,<sos> ellipse <eos>
5,<sos> white white white <UNK> <UNK> white white ellipse <eos>,<sos> ellipse <eos>
5,<sos> red <UNK> white red red red red white <eos>,<sos> red shape <eos>
5,<sos> <UNK> white white white <UNK> white white white <eos>,<sos> square <eos>
5,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> <UNK> white white <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> ellipse white <UNK> white white <UNK> <UNK> white <eos>,<sos> gray ellipse <eos>
5,<sos> <UNK> <UNK> <UNK> white white white <UNK> <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> white white white <UNK> white white white <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green rectangle green gray <eos>,<sos> ellipse <eos>
5,<sos> <UNK> white white <UNK> white <UNK> ellipse ellipse <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
5,<sos> <UNK> white white <UNK> <UNK> white <UNK> white <eos>,<sos> square <eos>
5,<sos> red green green green green rectangle rectangle green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> white white white ellipse white white white white <eos>,<sos> gray ellipse <eos>
5,<sos> green green green green green green <sos> <UNK> <eos>,<sos> ellipse <eos>
